-76.7193222
-76.68483734
-76.6504364
-76.61610413
-76.58185577
-76.54769135
-76.51359558
-76.47958374
-76.44564819
-76.41178894
-76.37801361
-76.34430695
-76.3106842
-76.27713776
-76.24365997
-76.21026611
-76.17694855
-76.14370728
-76.11053467
-76.07744598
-76.04443359
-76.01148987
-75.97862244
-75.9458313
-75.91311646
-75.88047791
-75.84790802
-75.81541443
-75.78299713
-75.7506485
-75.71837616
-75.68618011
-75.65405273
-75.62200165
-75.59001923
-75.5581131
-75.52627563
-75.49451447
-75.46282196
-75.43120575
-75.3996582
-75.36817932
-75.33677673
-75.30544281
-75.27417755
-75.24298859
-75.21186829
-75.18081665
-75.14983368
-75.11891937
-75.08808136
-75.05730438
-75.0266037
-74.99597168
-74.9654007
-74.93490601
-74.90447998
-74.87412262
-74.84382629
-74.81360626
-74.7834549
-74.75336456
-74.7233429
-74.69339752
-74.66350555
-74.63368988
-74.60394287
-74.5742569
-74.54463959
-74.51508331
-74.48560333
-74.45618439
-74.42682648
-74.39753723
-74.36831665
-74.33916473
-74.31006622
-74.28104401
-74.25208282
-74.22318268
-74.1943512
-74.16558075
-74.13687897
-74.10823822
-74.07965851
-74.05114746
-74.02269745
-73.99430847
-73.96598816
-73.93772125
-73.90953064
-73.88139343
-73.85331726
-73.82530975
-73.79736328
-73.76947784
-73.74165344
-73.71389008
-73.68618774
-73.65854645
-73.63096619
-73.60345459
-73.5759964
-73.54859924
-73.52126312
-73.49398804
-73.46677399
-73.43962097
-73.41252136
-73.38549042
-73.35851288
-73.33159637
-73.30474091
-73.27794647
-73.25120544
-73.22452545
-73.19790649
-73.17134094
-73.14483643
-73.11839294
-73.09200287
-73.06567383
-73.03940582
-73.01319122
-72.98703766
-72.9609375
-72.93489075
-72.90890503
-72.88298035
-72.85710907
-72.8312912
-72.80553436
-72.77983856
-72.75418854
-72.72859955
-72.70306396
-72.67758942
-72.65216827
-72.62680054
-72.60148621
-72.57623291
-72.55103302
-72.52588654
-72.50079346
-72.47575378
-72.45077515
-72.42584229
-72.40097046
-72.37615204
-72.35138702
-72.32667542
-72.30201721
-72.27741241
-72.25286102
-72.22836304
-72.20391846
-72.17951965
-72.15518188
-72.13089752
-72.10666656
-72.08248138
-72.05834961
-72.03427124
-72.01024628
-71.98627472
-71.96235657
-71.93848419
-71.91466522
-71.89089966
-71.86717987
-71.84352112
-71.81990051
-71.79634094
-71.77282715
-71.74936676
-71.72595215
-71.70259094
-71.67928314
-71.65602112
-71.6328125
-71.60964966
-71.58654022
-71.56347656
-71.54046631
-71.51750183
-71.49459076
-71.47172546
-71.44890594
-71.42613983
-71.40341949
-71.38075256
-71.35813141
-71.33555603
-71.31303406
-71.29055023
-71.26812744
-71.2457428
-71.22341156
-71.2011261
-71.17888641
-71.1566925
-71.13454437
-71.11244965
-71.0904007
-71.06839752
-71.04644012
-71.0245285
-71.00266266
-70.98085022
-70.95907593
-70.93735504
-70.9156723
-70.89404297
-70.87245178
-70.850914
-70.82941437
-70.80796051
-70.78656006
-70.76519775
-70.74388123
-70.72261047
-70.7013855
-70.6802063
-70.65906525
-70.6379776
-70.6169281
-70.59592438
-70.57496643
-70.55405426
-70.53318024
-70.51235199
-70.49156952
-70.4708252
-70.45013428
-70.42948151
-70.40886688
-70.38829803
-70.36777496
-70.34729767
-70.32685852
-70.30646515
-70.28610992
-70.26580048
-70.24552917
-70.22530365
-70.20511627
-70.18497467
-70.16487885
-70.14482117
-70.12480164
-70.10482788
-70.08489227
-70.06500244
-70.04515076
-70.02533722
-70.00556946
-69.98584747
-69.96615601
-69.94651031
-69.92690277
-69.907341
-69.88781738
-69.86833191
-69.84888458
-69.82948303
-69.81011963
-69.79079437
-69.77150726
-69.75226593
-69.73306274
-69.71389008
-69.69476318
-69.67568207
-69.65663147
-69.63761902
-69.61865234
-69.59972382
-69.58082581
-69.56197357
-69.54315948
-69.52438354
-69.50564575
-69.48694611
-69.46828461
-69.44966125
-69.43107605
-69.41252136
-69.39401245
-69.37554169
-69.35710907
-69.33870697
-69.32035065
-69.30202484
-69.28373718
-69.26548767
-69.24727631
-69.22910309
-69.21096802
-69.19286346
-69.17479706
-69.1567688
-69.13877869
-69.12081909
-69.10289764
-69.08501434
-69.06716919
-69.04935455
-69.03157806
-69.01383972
-68.9961319
-68.97846985
-68.96083069
-68.9432373
-68.92566681
-68.90814209
-68.89064789
-68.87319183
-68.8557663
-68.83837891
-68.82102203
-68.80370331
-68.78642273
-68.76917267
-68.75195312
-68.73477173
-68.71762085
-68.70050812
-68.68343353
-68.66638184
-68.64936829
-68.63239288
-68.615448
-68.59853363
-68.58165741
-68.56481171
-68.54800415
-68.53121948
-68.51448059
-68.49776459
-68.48108673
-68.46443939
-68.44782257
-68.4312439
-68.41468811
-68.3981781
-68.38169098
-68.36523438
-68.34881592
-68.33242798
-68.31607056
-68.29975128
-68.2834549
-68.26719666
-68.2509613
-68.2347641
-68.21859741
-68.20246124
-68.18636322
-68.17028809
-68.15424347
-68.138237
-68.12225342
-68.10630798
-68.09038544
-68.07450104
-68.05864716
-68.04281616
-68.02702332
-68.01125336
-67.99552155
-67.97981262
-67.96414185
-67.94849396
-67.93287659
-67.91729736
-67.90174103
-67.88621521
-67.87071228
-67.8552475
-67.83981323
-67.82440186
-67.809021
-67.79367065
-67.77835083
-67.76306152
-67.7477951
-67.7325592
-67.71735382
-67.70217896
-67.68702698
-67.67191315
-67.6568222
-67.64175415
-67.62672424
-67.61171722
-67.59673309
-67.58178711
-67.56686401
-67.55196381
-67.53710175
-67.52226257
-67.50744629
-67.49266052
-67.47790527
-67.46318054
-67.44847107
-67.43379974
-67.41915131
-67.40453339
-67.38993835
-67.37536621
-67.36083221
-67.34631348
-67.33182526
-67.31736755
-67.30293274
-67.28852844
-67.27414703
-67.25978851
-67.24546051
-67.23116302
-67.2168808
-67.20263672
-67.1884079
-67.17420959
-67.16003418
-67.14588928
-67.13176727
-67.11766815
-67.10359955
-67.08955383
-67.07553101
-67.0615387
-67.04756927
-67.03362274
-67.01970673
-67.00580597
-66.99193573
-66.97809601
-66.96427155
-66.9504776
-66.93670654
-66.92295837
-66.90923309
-66.8955307
-66.88185883
-66.86820984
-66.85458374
-66.84098053
-66.82740021
-66.8138504
-66.80031586
-66.78681183
-66.77332306
-66.75986481
-66.74642944
-66.73301697
-66.71962738
-66.70626068
-66.69291687
-66.67959595
-66.66629791
-66.65302277
-66.63977051
-66.62654877
-66.61334229
-66.60015869
-66.58699799
-66.57386017
-66.56074524
-66.5476532
-66.53457642
-66.52153015
-66.50850677
-66.49549866
-66.48252106
-66.46955872
-66.45661926
-66.4437027
-66.43080902
-66.41793823
-66.4050827
-66.39225769
-66.37944794
-66.36666107
-66.35389709
-66.34114838
-66.32843018
-66.31572723
-66.30304718
-66.29038239
-66.27774811
-66.26512909
-66.25253296
-66.23995209
-66.2273941
-66.21485901
-66.2023468
-66.18984985
-66.17737579
-66.16492462
-66.15248871
-66.14007568
-66.12768555
-66.11531067
-66.10295868
-66.09062195
-66.07830811
-66.06601715
-66.05374146
-66.04148865
-66.0292511
-66.01703644
-66.00483704
-65.99266052
-65.9805069
-65.96836853
-65.95624542
-65.9441452
-65.93206787
-65.9200058
-65.90795898
-65.89593506
-65.88393402
-65.87194824
-65.85997772
-65.84803009
-65.83609772
-65.8241806
-65.81228638
-65.80041504
-65.78855133
-65.77671051
-65.76489258
-65.7530899
-65.74130249
-65.72953796
-65.71778107
-65.70605469
-65.69433594
-65.68264008
-65.67095947
-65.65930176
-65.64765167
-65.63602448
-65.62442017
-65.61282349
-65.60124969
-65.58969116
-65.57814789
-65.5666275
-65.55512238
-65.54363251
-65.5321579
-65.52069855
-65.50925446
-65.49783325
-65.48642731
-65.47503662
-65.46366119
-65.45230865
-65.44096375
-65.42964172
-65.41832733
-65.40703583
-65.39575958
-65.3844986
-65.37325287
-65.3620224
-65.35080719
-65.33961487
-65.32843018
-65.31726074
-65.3061142
-65.29497528
-65.28385925
-65.27275085
-65.26166534
-65.25058746
-65.23953247
-65.22848511
-65.21746063
-65.20644379
-65.1954422
-65.18445587
-65.17349243
-65.16253662
-65.15159607
-65.14067078
-65.12976074
-65.11886597
-65.10797882
-65.09711456
-65.08625793
-65.07541656
-65.06459808
-65.05378723
-65.04298401
-65.03220367
-65.0214386
-65.01068115
-64.99993896
-64.98921204
-64.97850037
-64.96779633
-64.95710754
-64.94643402
-64.93577576
-64.92513275
-64.91449738
-64.90387726
-64.8932724
-64.88267517
-64.8720932
-64.86152649
-64.85097504
-64.84043121
-64.82990265
-64.81938934
-64.80888367
-64.79839325
-64.78791809
-64.77745056
-64.76699829
-64.75655365
-64.74612427
-64.73571014
-64.72530365
-64.71491241
-64.70453644
-64.69416809
-64.683815
-64.67346954
-64.66313934
-64.65281677
-64.64250946
-64.63220978
-64.62192535
-64.61164856
-64.60138702
-64.59114075
-64.5809021
-64.57067108
-64.56045532
-64.55024719
-64.54005432
-64.52986908
-64.5196991
-64.50953674
-64.49938965
-64.48925018
-64.47911835
-64.46900177
-64.45889282
-64.44879913
-64.43871307
-64.42863464
-64.41857147
-64.40851593
-64.39846802
-64.38843536
-64.37841034
-64.36839294
-64.35839081
-64.3483963
-64.33840942
-64.32843781
-64.31847382
-64.30851746
-64.29857635
-64.28863525
-64.27870941
-64.2687912
-64.25888824
-64.24899292
-64.23910522
-64.22922516
-64.21935272
-64.20949554
-64.19963837
-64.18979645
-64.17996216
-64.17014313
-64.1603241
-64.1505127
-64.14071655
-64.13092804
-64.12114716
-64.1113739
-64.10160828
-64.09185791
-64.08210754
-64.07236481
-64.06263733
-64.05291748
-64.04319763
-64.03349304
-64.02379608
-64.01410675
-64.00442505
-63.99474716
-63.98508072
-63.97542191
-63.96577072
-63.95612717
-63.94648743
-63.93685913
-63.92723846
-63.91762543
-63.9080162
-63.89841461
-63.88882446
-63.87923813
-63.86965942
-63.86008835
-63.85052109
-63.84096527
-63.83141327
-63.8218689
-63.81232834
-63.80279922
-63.79327393
-63.78375626
-63.7742424
-63.76473618
-63.75523758
-63.7457428
-63.73625565
-63.72677612
-63.71730042
-63.70783234
-63.69836807
-63.68891144
-63.67945862
-63.67001343
-63.66057205
-63.65113831
-63.64170837
-63.63228607
-63.62286758
-63.61345291
-63.60404587
-63.59464264
-63.58524704
-63.57585526
-63.56646729
-63.55708313
-63.5477066
-63.53833389
-63.528965
-63.51959991
-63.51024246
-63.50088882
-63.491539
-63.48219299
-63.4728508
-63.46351242
-63.45418167
-63.44485092
-63.4355278
-63.4262085
-63.41688919
-63.40757751
-63.39826965
-63.38896561
-63.37966156
-63.37036514
-63.36106873
-63.35177994
-63.34249115
-63.33320618
-63.32392502
-63.31464767
-63.30537415
-63.29610062
-63.2868309
-63.277565
-63.26830292
-63.25904465
-63.24978638
-63.24053192
-63.23127747
-63.22202682
 -63.21278
-63.20353699
-63.19429398
-63.18505096
-63.17581177
-63.16657639
-63.157341
-63.14810944
-63.13887787
-63.12965012
-63.12042236
-63.11119461
-63.10197067
-63.09274673
-63.08352661
-63.07430649
-63.06508636
-63.05587006
-63.04665375
-63.03743744
-63.02822113
-63.01900864
-63.00979614
-63.00058365
-62.99137115
-62.98215866
-62.97294998
-62.96373749
-62.95452881
-62.94532013
-62.93610764
-62.92689896
-62.91769028
-62.90847778
-62.8992691
-62.89006042
-62.88084793
-62.87163925
-62.86242676
-62.85321426
-62.84400177
-62.83478928
-62.82557297
-62.81635666
-62.80714035
-62.79792404
-62.78870392
-62.7794838
-62.77026367
-62.76104355
-62.7518158
-62.74259186
-62.73336411
-62.72413635
-62.71490479
-62.7056694
-62.69643784
-62.68719864
-62.67795944
-62.66871643
-62.65947342
-62.65022659
-62.64097595
-62.63172531
-62.62247086
-62.61321259
-62.6039505
-62.59468842
-62.58542252
-62.5761528
-62.56687927
-62.55760193
-62.54832077
-62.5390358
-62.52974701
-62.52045822
-62.5111618
-62.50186157
-62.49255753
-62.48324966
-62.47393799
-62.46461868
-62.45529938
-62.44597244
-62.43664169
-62.42730713
-62.41796494
-62.40861893
-62.3992691
-62.38991165
-62.38055038
-62.37118149
-62.36180878
-62.35243225
-62.3430481
-62.33365631
-62.32426071
-62.31485748
-62.30544662
-62.29603195
-62.28660965
-62.27717972
-62.26774597
-62.2583046
-62.24885178
-62.23939896
-62.22993469
-62.2204628
-62.21098328
-62.20149612
-62.19200134
-62.18250275
-62.17299271
-62.16347122
-62.15394592
-62.14441299
-62.13486862
-62.12531662
-62.11575699
-62.10618591
-62.09660721
-62.08702087
-62.0774231
-62.06781387
-62.05819702
-62.04857254
-62.03893661
-62.02928925
-62.01963425
-62.0099678
-62.00028992
-61.9906044
-61.98090363
-61.97119522
-61.96147537
-61.95174408
-61.94200134
-61.93224716
-61.92248154
-61.91270065
-61.90291214
-61.89310837
-61.88329697
-61.87347031
-61.86362839
-61.85377502
-61.84391022
-61.83403397
-61.82414246
-61.81423569
-61.80431747
-61.794384
-61.78443527
-61.7744751
-61.76449966
-61.75450897
-61.74450684
-61.73448563
-61.72444916
-61.71440125
-61.70433426
-61.69425201
-61.68415451
-61.67404175
-61.66391373
-61.65376663
-61.64360428
-61.63342285
-61.62322617
-61.61301422
-61.6027832
-61.59253311
-61.58226395
-61.57197952
-61.56167603
-61.55135345
-61.54101181
-61.53065109
-61.5202713
-61.50987244
-61.4994545
-61.48901749
-61.47855759
-61.46807861
-61.45757675
-61.44705582
-61.43651199
-61.4259491
-61.41536331
-61.40475464
-61.39412689
-61.38347244
-61.37279892
-61.36210251
-61.35137939
-61.34063339
-61.3298645
-61.31907272
-61.30825424
-61.29741287
-61.2865448
-61.27565384
-61.26473618
-61.25379181
-61.24282074
-61.23182297
-61.22079849
-61.20975113
-61.19866943
-61.18756485
-61.17642975
-61.16526794
-61.15407562
-61.1428566
-61.13160324
-61.12032318
-61.10901642
-61.09767532
-61.0862999
-61.07489777
-61.06346512
-61.05199814
-61.04049683
-61.028965
-61.01739883
-61.00579834
-60.99416733
-60.98249817
-60.97079468
-60.95905685
-60.9472847
-60.9354744
-60.92362976
-60.91174316
-60.89982224
-60.88786316
-60.87586594
-60.86383057
-60.85175323
-60.83963776
-60.82748413
-60.81528473
-60.80304718
-60.79076767
-60.7784462
-60.76607895
-60.75366974
-60.74121857
-60.72872162
-60.71617508
-60.70358658
-60.6909523
-60.67827225
-60.6655426
-60.65276337
-60.63993835
-60.62706375
-60.61413956
-60.60116196
-60.58813477
-60.57505417
-60.56192398
-60.54873657
-60.53549957
-60.52220535
-60.50885391
-60.49544907
-60.481987
-60.4684639
-60.45488739
-60.44124603
-60.42754745
-60.41379166
-60.39996719
-60.38608551
-60.37213898
-60.35812759
-60.34405136
-60.32990646
-60.31569672
-60.3014183
-60.28707123
-60.27265549
-60.25816727
-60.24361038
-60.2289772
-60.21427155
-60.19948959
-60.18463135
-60.16969681
-60.15468597
-60.13959122
-60.12442017
-60.10916519
-60.09382629
-60.07840347
-60.06289673
-60.04730225
-60.03162003
-60.01584625
-59.99998474
-59.98402786
-59.96797943
-59.95183563
-59.93559265
-59.9192543
-59.90281296
-59.88627243
-59.86963272
-59.85288239
-59.83602905
-59.81906891
-59.80199432
-59.78481293
-59.76751709
-59.750103
-59.73257446
-59.71492767
-59.69715881
-59.67926407
-59.66124725
-59.64310074
-59.62482834
-59.60641861
-59.58787918
-59.56920242
-59.55038452
-59.53142929
-59.51232529
-59.49307632
-59.47367859
-59.45412827
-59.43442535
-59.41456223
-59.39453888
-59.3743515
-59.35400009
-59.33347702
-59.31278229
-59.29190826
-59.27085495
-59.24961853
-59.22819519
-59.20658112
-59.18477249
-59.1627655
-59.14055252
-59.11813736
-59.09550858
-59.07266617
-59.04960251
-59.02631378
-59.00279236
-58.97904205
-58.95504761
-58.93081284
-58.90632629
-58.88158035
-58.85657883
-58.83130646
-58.80575943
-58.77993393
-58.75382233
-58.72741699
-58.7007103
-58.67369461
-58.64636993
-58.61871719
-58.59073639
-58.56241608
-58.53374863
-58.50472641
-58.47533798
-58.44557571
-58.41543198
-58.3848877
-58.35394287
-58.32257843
-58.29079056
-58.25856018
-58.22587967
-58.19273376
-58.15911102
   -58.125
-58.09038162
-58.05524063
-58.01956558
-57.9833374
-57.94654083
-57.90916061
-57.87117004
-57.83255768
-57.79330063
-57.75337982
-57.71276855
-57.67145157
-57.62939835
-57.58658218
-57.54298401
-57.49856949
-57.45331573
-57.4071846
-57.36014938
-57.31217575
-57.26322937
-57.21326447
-57.16225052
-57.11014557
-57.05690002
-57.00246811
-56.94680405
-56.88985062
-56.83155823
-56.77186203
-56.7107048
-56.64801788
-56.5837326
-56.51776886
-56.45005035
-56.38048935
-56.30899429
-56.23546982
-56.1598053
-56.08189392
-56.00160599
-55.91881943
-55.83338928
-55.74515915
-55.65397263
-55.55964279
-55.46198273
-55.36077881
-55.25579834
-55.14679337
-55.03348923
-54.91558838
-54.79275513
-54.66462326
-54.53079605
-54.39082336
-54.2442131
-54.09040451
-53.92879105
-53.75867081
-53.57927322
-53.38970947
-53.1889801
-52.97595215
-52.74932098
-52.50758743
-52.24901962
-51.97160721
-51.67299271
-51.35041046
-51.00057602
-50.61958313
-50.20271683
-49.74427414
-49.23725891
-48.67303467
-48.04079437
-47.32688522
-46.51383209
-45.57897949
-44.49253464
-43.21479034
-41.6920929
-39.85110092
-37.59088516
-34.77299881
-31.21234512
-26.67855072
-20.92746544
-13.77769852
-5.231642246
4.377189636
14.3185997
23.62084198
31.42214775
37.28498077
41.24979401
43.65491867
44.91395187
45.38006973
45.30517578
44.85071182
44.11347961
43.14938736
